2930	8
2931	4
2932	7
2933	2
2934	7
2935	2
2936	6
2937	9
2938	0
2939	4
2940	2
2941	5
2942	5
2943	7
2944	6
2945	5
2946	2
2947	0
2948	2
2949	5
2950	8
2951	4
2952	6
2953	8
2954	6
2955	3
2956	9
2957	6
2958	6
2959	2
2960	2
2961	4
2962	5
2963	3
2964	4
2965	1
2966	2
2967	6
2968	2
2969	6
2970	7
2971	5
2972	3
2973	10
2974	2
2975	6
2976	6
2977	3
2978	5
2979	1
2980	7
2981	7
2982	8
2983	3
2984	5
2985	11
2986	9
2987	6
2988	6
2989	4
2990	11
2991	1
2992	2
2993	6
2994	10
2995	1
2996	6
2997	2
2998	7
2999	7
3000	7
3001	2
3002	4
3003	1
3004	6
3005	2
3006	2
3007	5
3008	5
3009	5
3010	2
3011	8
3012	4
3013	4
3014	6
3015	1
3016	4
3017	7
3018	2
3019	3
3020	4
3021	4
3022	5
3023	5
3024	3
3025	3
3026	7
3027	6
3028	6
3029	5
3030	5
3031	3
3032	3
3033	4
3034	5
3035	3
3036	8
3037	6
3038	4
3039	9
3040	4
3041	6
3042	2
3043	5
3044	9
3045	5
3046	7
3047	2
3048	2
3049	7
3050	5
3051	4
3052	6
3053	4
3054	6
3055	4
3056	2
3057	2
3058	3
3059	8
3060	7
3061	6
3062	4
3063	9
3064	7
3065	3
3066	4
3067	6
3068	3
3069	8
3070	4
3071	1
3072	3
3073	4
3074	5
3075	1
3076	4
3077	8
3078	4
3079	2
3080	9
3081	3
3082	5
3083	4
3084	3
3085	2
3086	1
3087	2
3088	8
3089	3
3090	6
3091	6
3092	3
3093	1
3094	5
3095	2
3096	4
3097	3
3098	4
3099	5
3100	1
3101	5
3102	3
3103	6
3104	3
3105	5
3106	3
3107	5
3108	6
3109	4
3110	3
3111	3
3112	6
3113	2
3114	1
3115	3
3116	6
3117	3
3118	4
3119	2
3120	3
3121	2
3122	5
3123	4
3124	1
3125	4
3126	2
3127	8
3128	3
3129	5
3130	2
3131	5
3132	8
3133	4
3134	5
3135	2
3136	1
3137	5
3138	4
3139	4
3140	3
3141	4
3142	1
3143	6
3144	3
3145	5
3146	5
3147	2
3148	2
3149	4
3150	1
3151	2
3152	3
3153	4
3154	4
3155	3
3156	5
3157	1
3158	3
3159	3
3160	0
3161	5
3162	2
3163	1
3164	3
3165	5
3166	5
3167	5
3168	1
3169	8
3170	1
3171	2
3172	2
3173	4
3174	2
3175	5
3176	3
3177	4
3178	3
3179	7
3180	3
3181	2
3182	3
3183	4
3184	5
3185	4
3186	3
3187	2
3188	2
3189	0
3190	3
3191	4
3192	3
3193	0
3194	1
3195	2
3196	4
3197	2
3198	3
3199	0
3200	2
3201	4
3202	1
3203	3
3204	3
3205	3
3206	3
3207	2
3208	5
3209	4
3210	4
3211	7
3212	3
3213	2
3214	4
3215	4
3216	5
3217	3
3218	5
3219	4
3220	4
3221	3
3222	3
3223	1
3224	4
3225	6
3226	5
3227	3
3228	2
3229	2
3230	2
3231	1
3232	5
3233	2
3234	5
3235	3
3236	6
3237	3
3238	4
3239	4
3240	7
3241	6
3242	4
3243	3
3244	3
3245	4
3246	2
3247	3
3248	5
3249	4
3250	2
3251	4
3252	1
3253	3
3254	2
3255	5
3256	3
3257	3
3258	1
3259	3
3260	6
3261	3
3262	3
3263	7
3264	5
3265	3
3266	2
3267	4
3268	1
3269	2
3270	2
3271	3
3272	1
3273	3
3274	4
3275	4
3276	2
3277	4
3278	1
3279	2
3280	1
3281	3
3282	6
3283	2
3284	2
3285	2
3286	2
3287	2
3288	4
3289	5
3290	1
3291	4
3292	1
3293	1
3294	3
3295	3
3296	4
3297	3
3298	7
3299	3
3300	2
3301	2
3302	5
3303	2
3304	0
3305	2
3306	6
3307	4
3308	3
3309	3
3310	1
3311	3
3312	4
3313	3
3314	1
3315	1
3316	0
3317	1
3318	2
3319	2
3320	5
3321	3
3322	7
3323	5
3324	2
3325	5
3326	0
3327	5
3328	4
3329	6
3330	3
3331	4
3332	4
3333	2
3334	2
3335	1
3336	3
3337	2
3338	2
3339	4
3340	4
3341	2
3342	4
3343	2
3344	2
3345	2
3346	5
3347	2
3348	3
3349	4
3350	3
3351	1
3352	4
3353	3
3354	3
3355	4
3356	1
3357	1
3358	1
3359	4
3360	2
3361	3
3362	0
3363	3
3364	6
3365	2
3366	4
3367	4
3368	2
3369	4
3370	3
3371	1
3372	4
3373	0
3374	1
3375	1
3376	5
3377	4
3378	1
3379	3
3380	3
3381	1
3382	6
3383	3
3384	3
3385	3
3386	4
3387	1
3388	2
3389	1
3390	2
3391	2
3392	2
3393	3
3394	2
3395	4
3396	4
3397	8
3398	0
3399	6
3400	2
3401	4
3402	7
3403	3
3404	2
3405	4
3406	2
3407	3
3408	8
3409	5
3410	2
3411	3
3412	2
3413	5
3414	7
3415	2
3416	5
3417	1
3418	4
3419	3
3420	3
3421	0
3422	4
3423	5
3424	4
3425	2
3426	3
3427	1
3428	2
3429	4
3430	7
3431	6
3432	5
3433	3
3434	3
3435	2
3436	2
3437	0
3438	2
3439	3
3440	2
3441	2
3442	2
3443	6
3444	1
3445	1
3446	2
3447	1
3448	4
3449	2
3450	5
3451	0
3452	3
3453	3
3454	2
3455	5
3456	4
3457	4
3458	4
3459	5
3460	1
3461	1
3462	3
3463	4
3464	3
3465	2
3466	4
3467	3
3468	3
3469	2
3470	2
3471	3
3472	2
3473	8
3474	3
3475	3
3476	4
3477	1
3478	1
3479	3
3480	2
3481	4
3482	1
3483	3
3484	1
3485	2
3486	2
3487	0
3488	4
3489	0
3490	4
3491	1
3492	4
3493	2
3494	1
3495	2
3496	2
3497	4
3498	1
3499	3
3500	2
3501	2
3502	1
3503	3
3504	2
3505	6
3506	0
3507	4
3508	5
3509	3
3510	2
3511	1
3512	3
3513	3
3514	1
3515	3
3516	0
3517	4
3518	0
3519	5
3520	4
3521	2
3522	4
3523	2
3524	3
3525	1
3526	3
3527	1
3528	1
3529	3
3530	3
3531	3
3532	2
3533	4
3534	2
3535	3
3536	1
3537	1
3538	2
3539	5
3540	2
3541	4
3542	4
3543	5
3544	2
3545	1
3546	2
3547	3
3548	2
3549	3
3550	0
3551	3
3552	0
3553	4
3554	2
3555	5
3556	2
3557	2
3558	5
3559	0
3560	5
3561	1
3562	4
3563	3
3564	2
3565	2
3566	2
3567	1
3568	2
3569	4
3570	3
3571	1
3572	1
3573	3
3574	3
3575	2
3576	6
3577	4
3578	1
3579	1
3580	3
3581	5
3582	3
3583	6
3584	3
3585	2
3586	3
3587	1
3588	2
3589	1
3590	4
3591	6
3592	1
3593	3
3594	1
3595	5
3596	0
3597	0
3598	2
3599	4
3600	1
3601	1
3602	2
3603	2
3604	2
3605	3
3606	4
3607	2
3608	0
3609	4
3610	3
3611	1
3612	2
3613	3
3614	3
3615	4
3616	3
3617	5
3618	2
3619	2
3620	2
3621	2
3622	6
3623	4
3624	2
3625	4
3626	4
3627	4
3628	4
3629	1
3630	4
3631	2
3632	3
3633	2
3634	1
3635	4
3636	3
3637	3
3638	3
3639	5
3640	5
3641	8
3642	3
3643	2
3644	3
3645	3
3646	5
3647	4
3648	0
3649	3
3650	3
3651	2
3652	2
3653	3
3654	4
3655	1
3656	1
3657	3
3658	1
3659	0
3660	4
3661	2
3662	1
3663	1
3664	3
3665	1
3666	4
3667	2
3668	2
3669	5
3670	1
3671	1
3672	1
3673	3
3674	2
3675	1
3676	2
3677	2
3678	3
3679	4
3680	3
3681	0
3682	3
3683	1
3684	4
3685	1
3686	4
3687	0
3688	1
3689	4
3690	5
3691	5
3692	5
3693	2
3694	3
3695	3
3696	1
3697	3
3698	3
3699	0
3700	1
3701	1
3702	3
3703	4
3704	3
3705	2
3706	2
3707	5
3708	4
3709	6
3710	3
3711	2
3712	4
3713	3
3714	2
3715	2
3716	1
3717	1
3718	4
3719	3
3720	2
3721	0
3722	3
3723	2
3724	1
3725	1
3726	5
3727	4
3728	3
3729	4
3730	3
3731	2
3732	3
3733	3
3734	4
3735	1
3736	2
3737	5
3738	4
3739	5
3740	1
3741	1
3742	3
3743	2
3744	5
3745	6
3746	4
3747	2
3748	4
3749	6
3750	4
3751	1
3752	4
3753	3
3754	1
3755	6
3756	2
3757	1
3758	3
3759	4
3760	1
3761	1
3762	7
3763	2
3764	0
3765	2
3766	1
3767	2
3768	1
3769	4
3770	3
3771	2
3772	0
3773	3
3774	1
3775	4
3776	2
3777	1
3778	2
3779	4
3780	2
3781	1
3782	2
3783	4
3784	2
3785	2
3786	3
3787	1
3788	1
3789	3
3790	4
3791	5
3792	4
3793	3
3794	3
3795	1
3796	4
3797	1
3798	1
3799	0
3800	0
3801	3
3802	1
3803	2
3804	5
3805	2
3806	3
3807	3
3808	1
3809	3
3810	5
3811	1
3812	4
3813	2
3814	2
3815	3
3816	2
3817	0
3818	3
3819	0
3820	2
3821	6
3822	5
3823	1
3824	2
3825	2
3826	1
3827	4
3828	3
3829	5
3830	4
3831	6
3832	3
3833	5
3834	2
3835	3
3836	1
3837	2
3838	4
3839	5
3840	2
3841	2
3842	0
3843	1
3844	2
3845	2
3846	3
3847	2
3848	0
3849	5
3850	0
3851	3
3852	2
3853	5
3854	2
3855	2
3856	2
3857	3
3858	0
3859	1
3860	3
3861	2
3862	1
3863	3
3864	3
3865	3
3866	1
3867	2
3868	3
3869	2
3870	0
3871	2
3872	3
3873	3
3874	3
3875	2
3876	7
3877	7
3878	2
3879	2
3880	3
3881	1
3882	2
3883	6
3884	4
3885	1
3886	3
3887	3
3888	2
3889	1
3890	0
3891	3
3892	3
3893	1
3894	3
3895	2
3896	4
3897	3
3898	1
3899	2
3900	3
3901	2
3902	4
3903	2
3904	5
3905	1
3906	2
3907	2
3908	2
3909	7
3910	0
3911	3
3912	5
3913	4
3914	6
3915	3
3916	5
3917	1
3918	4
3919	0
3920	4
3921	4
3922	5
3923	4
3924	5
3925	4
3926	1
3927	2
3928	0
3929	3
3930	3
3931	3
3932	6
3933	4
3934	3
3935	2
3936	6
3937	2
3938	6
3939	2
3940	0
3941	2
3942	1
3943	2
3944	2
3945	0
3946	1
3947	2
3948	2
3949	1
3950	3
3951	0
3952	1
3953	2
3954	1
3955	5
3956	3
3957	1
3958	1
3959	7
3960	1
3961	1
3962	6
3963	5
3964	0
3965	3
3966	7
3967	2
3968	0
3969	2
3970	0
3971	4
3972	5
3973	4
3974	2
3975	2
3976	2
3977	0
3978	4
3979	3
3980	2
3981	1
3982	3
3983	2
3984	3
3985	3
3986	3
3987	2
3988	3
3989	2
3990	2
3991	2
3992	2
3993	3
3994	2
3995	1
3996	3
3997	3
3998	3
3999	3
4000	1
4001	2
4002	2
4003	2
4004	0
4005	4
4006	0
4007	2
4008	3
4009	2
4010	4
4011	3
4012	4
4013	2
4014	3
4015	1
4016	7
4017	1
4018	2
4019	2
4020	1
4021	3
4022	4
4023	3
4024	1
4025	1
4026	0
4027	1
4028	3
4029	0
4030	4
4031	0
4032	2
4033	5
4034	2
4035	2
4036	1
4037	2
4038	2
4039	2
4040	0
4041	3
4042	1
4043	3
4044	3
4045	4
4046	4
4047	2
4048	6
4049	4
4050	1
4051	0
4052	2
4053	5
4054	2
4055	2
4056	1
4057	1
4058	4
4059	1
4060	4
4061	4
4062	1
4063	1
4064	2
4065	2
4066	1
4067	2
4068	2
4069	1
4070	4
4071	2
4072	2
4073	2
4074	1
4075	1
4076	7
4077	1
4078	3
4079	2
4080	2
4081	3
4082	3
4083	1
4084	1
4085	4
4086	2
4087	2
4088	3
4089	1
4090	3
4091	1
4092	1
4093	4
4094	4
4095	3
4096	0
4097	3
4098	3
4099	4
4100	2
4101	3
4102	3
4103	5
4104	1
4105	2
4106	2
4107	1
4108	1
4109	5
4110	1
4111	4
4112	3
4113	1
4114	3
4115	0
4116	3
4117	3
4118	1
4119	1
4120	1
4121	2
4122	4
4123	0
4124	4
4125	1
4126	2
4127	3
4128	4
4129	5
4130	4
4131	3
4132	4
4133	4
4134	2
4135	3
4136	1
4137	3
4138	4
4139	4
4140	1
4141	3
4142	1
4143	1
4144	7
4145	1
4146	2
4147	3
4148	1
4149	2
4150	2
4151	1
4152	2
4153	3
4154	1
4155	2
4156	1
4157	0
4158	3
4159	0
4160	1
4161	3
4162	1
4163	2
4164	2
4165	3
4166	2
4167	4
4168	3
4169	1
4170	4
4171	3
4172	2
4173	2
4174	3
4175	2
4176	1
4177	1
4178	4
4179	0
4180	1
4181	1
4182	0
4183	3
4184	0
4185	3
4186	0
4187	5
4188	4
4189	3
4190	1
4191	1
4192	1
4193	1
4194	1
4195	2
4196	2
4197	2
4198	4
4199	2
4200	2
4201	3
4202	5
4203	3
4204	0
4205	3
4206	4
4207	4
4208	4
4209	0
4210	2
4211	1
4212	4
4213	4
4214	1
4215	5
4216	3
4217	0
4218	1
4219	3
4220	4
4221	3
4222	0
4223	4
4224	3
4225	3
4226	3
4227	2
4228	1
4229	0
4230	4
4231	0
4232	3
4233	3
4234	1
4235	1
4236	2
4237	1
4238	2
4239	2
4240	2
4241	0
4242	3
4243	4
4244	2
4245	3
4246	4
4247	3
4248	7
4249	1
4250	2
4251	2
4252	1
4253	1
4254	4
4255	3
4256	1
4257	0
4258	2
4259	1
4260	3
4261	0
4262	3
4263	1
4264	0
4265	3
4266	4
4267	4
4268	1
4269	5
4270	1
4271	3
4272	4
4273	3
4274	1
4275	2
4276	4
4277	0
4278	2
4279	0
4280	1
4281	10
4282	5
4283	3
4284	2
4285	4
4286	4
4287	2
4288	1
4289	2
4290	2
4291	2
4292	2
4293	3
4294	0
4295	2
4296	3
4297	3
4298	1
4299	2
4300	1
4301	3
4302	4
4303	2
4304	1
4305	2
4306	3
4307	5
4308	1
4309	1
4310	2
4311	2
4312	2
4313	2
4314	4
4315	2
4316	2
4317	2
4318	3
4319	4
4320	2
4321	5
4322	2
4323	3
4324	1
4325	4
4326	2
4327	4
4328	2
4329	0
4330	1
4331	2
4332	3
4333	3
4334	1
4335	4
4336	3
4337	3
4338	3
4339	1
4340	2
4341	1
4342	3
4343	1
4344	1
4345	0
4346	3
4347	3
4348	6
4349	0
4350	0
4351	2
4352	4
4353	2
4354	1
4355	1
4356	7
4357	2
4358	1
4359	2
4360	6
4361	3
4362	4
4363	3
4364	0
4365	2
4366	1
4367	0
4368	5
4369	2
4370	1
4371	1
4372	2
4373	2
4374	2
4375	5
4376	1
4377	3
4378	4
4379	2
4380	2
4381	3
4382	2
4383	1
4384	1
4385	4
4386	5
4387	2
4388	3
4389	2
4390	2
4391	5
4392	4
4393	6
4394	4
4395	2
4396	1
4397	3
4398	1
4399	2
4400	1
4401	1
4402	4
4403	3
4404	3
4405	2
4406	1
4407	3
4408	0
4409	5
4410	3
4411	2
4412	1
4413	0
4414	2
4415	3
4416	1
4417	3
4418	2
4419	3
4420	2
4421	1
4422	6
4423	1
4424	0
4425	3
4426	2
4427	2
4428	3
4429	3
4430	3
4431	4
4432	2
4433	2
4434	3
4435	1
4436	5
4437	5
4438	2
4439	2
4440	3
4441	3
4442	3
4443	0
4444	2
4445	3
4446	1
4447	0
4448	2
4449	2
4450	1
4451	2
4452	5
4453	1
4454	3
4455	1
4456	4
4457	2
4458	2
4459	2
4460	1
4461	0
4462	1
4463	4
4464	1
4465	8
4466	2
4467	4
4468	0
4469	4
4470	1
4471	3
4472	2
4473	2
4474	3
4475	4
4476	0
4477	3
4478	3
4479	3
4480	2
4481	2
4482	3
4483	2
4484	2
4485	0
4486	2
4487	4
4488	2
4489	4
4490	5
4491	1
4492	2
4493	0
4494	6
4495	3
4496	2
4497	1
4498	0
4499	2
4500	0
4501	1
4502	3
4503	2
4504	4
4505	2
4506	3
4507	1
4508	2
4509	1
4510	3
4511	3
4512	0
4513	1
4514	6
4515	3
4516	2
4517	0
4518	3
4519	2
4520	0
4521	4
4522	1
4523	4
4524	4
4525	1
4526	2
4527	2
4528	2
4529	3
4530	4
4531	1
4532	0
4533	3
4534	2
4535	2
4536	2
4537	0
4538	6
4539	2
4540	4
4541	0
4542	2
4543	0
4544	1
4545	2
4546	3
4547	3
4548	2
4549	4
4550	3
4551	3
4552	1
4553	2
4554	3
4555	1
4556	1
4557	3
4558	1
4559	3
4560	3
4561	2
4562	2
4563	0
4564	6
4565	2
4566	1
4567	0
4568	1
4569	1
4570	2
4571	3
4572	5
4573	1
4574	4
4575	2
4576	1
4577	2
4578	2
4579	3
4580	1
4581	3
4582	1
4583	2
4584	5
4585	3
4586	1
4587	3
4588	0
4589	4
4590	1
4591	2
4592	1
4593	3
4594	4
4595	2
4596	5
4597	4
4598	2
4599	0
4600	5
4601	0
4602	3
4603	3
4604	0
4605	0
4606	4
4607	1
4608	3
4609	1
4610	2
4611	2
4612	1
4613	3
4614	3
4615	3
4616	1
4617	2
4618	4
4619	1
4620	4
4621	1
4622	1
4623	1
4624	1
4625	0
4626	2
4627	4
4628	0
4629	4
4630	3
4631	1
4632	4
4633	1
4634	2
4635	4
4636	2
4637	1
4638	0
4639	2
4640	2
4641	4
4642	2
4643	4
4644	4
4645	2
4646	0
4647	1
4648	1
4649	2
4650	2
4651	0
4652	1
4653	1
4654	3
4655	2
4656	1
4657	6
4658	1
4659	1
4660	3
4661	1
4662	6
4663	1
4664	4
4665	2
4666	0
4667	1
4668	1
4669	4
4670	1
4671	4
4672	5
4673	2
4674	4
4675	1
4676	2
4677	2
4678	1
4679	5
4680	2
4681	0
4682	2
4683	4
4684	2
4685	4
4686	2
4687	2
4688	1
4689	1
4690	4
4691	0
4692	2
4693	5
4694	5
4695	0
4696	2
4697	2
4698	1
4699	3
4700	2
4701	3
4702	2
4703	2
4704	4
4705	1
4706	2
4707	3
4708	4
4709	3
4710	6
4711	0
4712	4
4713	2
4714	2
4715	1
4716	3
4717	1
4718	3
4719	1
4720	1
4721	4
4722	2
4723	0
4724	2
4725	2
4726	2
4727	3
4728	3
4729	1
4730	1
4731	2
4732	0
4733	1
4734	2
4735	2
4736	4
4737	2
4738	0
4739	1
4740	2
4741	0
4742	0
4743	3
4744	3
4745	4
4746	2
4747	2
4748	2
4749	2
4750	2
4751	0
4752	4
4753	0
4754	2
4755	2
4756	2
4757	1
4758	0
4759	1
4760	3
4761	0
4762	1
4763	3
4764	3
4765	1
4766	3
4767	1
4768	4
4769	2
4770	4
4771	0
4772	3
4773	3
4774	4
4775	2
4776	0
4777	2
4778	3
4779	4
4780	3
4781	2
4782	3
4783	3
4784	1
4785	4
4786	2
4787	1
4788	1
4789	3
4790	1
4791	0
4792	5
4793	1
4794	7
4795	1
4796	4
4797	1
4798	2
4799	1
4800	0
4801	1
4802	1
4803	3
4804	2
4805	2
4806	3
4807	1
4808	2
4809	0
4810	2
4811	1
4812	5
4813	1
4814	1
4815	7
4816	1
4817	1
4818	2
4819	4
4820	6
4821	0
4822	1
4823	3
4824	4
4825	2
4826	7
4827	1
4828	2
4829	0
4830	5
4831	1
4832	1
4833	1
4834	2
4835	1
4836	3
4837	2
4838	1
4839	3
4840	5
4841	5
4842	2
4843	1
4844	0
4845	0
4846	0
4847	3
4848	1
4849	4
4850	2
4851	7
4852	5
4853	3
4854	4
4855	3
4856	4
4857	3
4858	2
4859	2
4860	2
4861	1
4862	3
4863	2
4864	5
4865	0
4866	2
4867	0
4868	1
4869	1
4870	1
4871	1
4872	4
4873	1
4874	4
4875	2
4876	2
4877	3
4878	6
4879	1
4880	7
4881	6
4882	3
4883	0
4884	2
4885	2
4886	2
4887	4
4888	3
4889	2
4890	0
4891	1
4892	0
4893	5
4894	2
4895	2
4896	3
4897	2
4898	5
4899	3
4900	1
4901	3
4902	1
4903	2
4904	2
4905	1
4906	1
4907	4
4908	0
4909	5
4910	1
4911	3
4912	0
4913	2
4914	1
4915	5
4916	1
4917	3
4918	2
4919	3
4920	1
4921	1
4922	2
4923	2
4924	2
4925	3
4926	2
4927	1
4928	6
4929	2
4930	1
4931	3
4932	2
4933	1
4934	2
4935	0
4936	2
4937	1
4938	2
4939	1
4940	4
4941	3
4942	1
4943	2
4944	1
4945	1
4946	2
4947	0
4948	3
4949	1
4950	6
4951	4
4952	2
4953	4
4954	2
4955	0
4956	2
4957	0
4958	5
4959	1
4960	1
4961	0
4962	1
4963	0
4964	4
4965	3
4966	2
4967	1
4968	1
4969	1
4970	1
4971	2
4972	2
4973	2
4974	2
4975	1
4976	3
4977	3
4978	4
4979	5
4980	3
4981	0
4982	2
4983	3
4984	4
4985	5
4986	3
4987	2
4988	4
4989	1
4990	5
4991	1
4992	1
4993	0
4994	6
4995	1
4996	1
4997	0
4998	1
4999	1
5000	3
5001	0
5002	4
5003	0
5004	3
5005	3
5006	2
5007	0
5008	1
5009	4
5010	3
5011	0
5012	3
5013	1
5014	2
5015	3
5016	1
5017	2
5018	4
5019	2
5020	1
5021	3
5022	4
5023	1
5024	2
5025	2
5026	1
5027	3
5028	2
5029	5
5030	1
5031	3
5032	1
5033	1
5034	1
5035	3
5036	3
5037	2
5038	2
5039	0
5040	1
5041	2
5042	2
5043	2
5044	2
5045	0
5046	2
5047	3
5048	1
5049	3
5050	3
5051	3
5052	3
5053	2
5054	1
5055	5
5056	2
5057	1
5058	1
5059	1
5060	3
5061	0
5062	3
5063	1
5064	3
5065	1
5066	0
5067	4
5068	2
5069	3
5070	3
5071	1
5072	3
5073	5
5074	3
5075	1
5076	6
5077	1
5078	2
5079	0
5080	3
5081	3
5082	3
5083	2
5084	3
5085	1
5086	3
5087	1
5088	2
5089	0
5090	2
5091	0
5092	1
5093	1
5094	2
5095	2
5096	5
5097	0
5098	4
5099	2
5100	2
5101	2
5102	7
5103	3
5104	2
5105	6
5106	1
5107	1
5108	1
5109	2
5110	2
5111	1
5112	4
5113	5
5114	1
5115	3
5116	2
5117	1
5118	3
5119	0
5120	3
5121	2
5122	4
5123	3
5124	3
5125	1
5126	1
5127	0
5128	2
5129	2
5130	0
5131	2
5132	2
5133	1
5134	4
5135	1
5136	2
5137	3
5138	4
5139	2
5140	0
5141	3
5142	2
5143	4
5144	1
5145	1
5146	2
5147	0
5148	6
5149	1
5150	1
5151	3
5152	2
5153	1
5154	0
5155	2
5156	3
5157	3
5158	2
5159	2
5160	4
5161	6
5162	3
5163	3
5164	1
5165	4
5166	3
5167	3
5168	3
5169	2
5170	1
5171	2
5172	2
5173	1
5174	3
5175	0
5176	2
5177	1
5178	0
5179	0
5180	3
5181	1
5182	1
5183	1
5184	1
5185	0
5186	6
5187	2
5188	2
5189	2
5190	2
5191	2
5192	7
5193	4
5194	3
5195	2
5196	3
5197	0
5198	1
5199	0
5200	1
5201	3
5202	4
5203	4
5204	4
5205	1
5206	1
5207	4
5208	0
5209	3
5210	2
5211	4
5212	0
5213	1
5214	2
5215	2
5216	1
5217	2
5218	2
5219	3
5220	4
5221	1
5222	5
5223	2
5224	0
5225	1
5226	3
5227	1
5228	1
5229	3
5230	3
5231	2
5232	1
5233	3
5234	1
5235	3
5236	1
5237	0
5238	0
5239	1
5240	2
5241	1
5242	2
5243	3
5244	9
5245	2
5246	2
5247	4
5248	1
5249	1
5250	3
5251	1
5252	1
5253	3
5254	2
5255	1
5256	0
5257	2
5258	3
5259	2
5260	2
5261	1
5262	0
5263	2
5264	2
5265	1
5266	4
5267	2
5268	2
5269	3
5270	2
5271	3
5272	2
5273	3
5274	1
5275	2
5276	2
5277	2
5278	3
5279	1
5280	1
5281	1
5282	2
5283	0
5284	2
5285	3
5286	2
5287	0
5288	3
5289	3
5290	2
5291	2
5292	1
5293	0
5294	3
5295	4
5296	2
5297	2
5298	1
5299	2
5300	3
5301	1
5302	8
5303	2
5304	7
5305	0
5306	1
5307	4
5308	2
5309	2
5310	0
5311	2
5312	2
5313	0
5314	1
5315	2
5316	3
5317	1
5318	1
5319	0
5320	2
5321	0
5322	1
5323	3
5324	0
5325	0
5326	4
5327	3
5328	0
5329	0
5330	2
5331	3
5332	3
5333	1
5334	2
5335	1
5336	2
5337	5
5338	5
5339	5
5340	3
5341	2
5342	2
5343	0
5344	2
5345	0
5346	3
5347	2
5348	2
5349	1
5350	4
5351	2
5352	0
5353	0
5354	1
5355	3
5356	4
5357	1
5358	3
5359	0
5360	2
5361	2
5362	1
5363	5
5364	3
5365	2
5366	0
5367	1
5368	4
5369	2
5370	0
5371	1
5372	2
5373	1
5374	0
5375	7
5376	4
5377	7
5378	0
5379	4
5380	1
5381	1
5382	1
5383	3
5384	3
5385	3
5386	2
5387	3
5388	2
5389	2
5390	1
5391	2
5392	3
5393	4
5394	3
5395	2
5396	0
5397	1
5398	1
5399	2
5400	5
5401	5
5402	4
5403	2
5404	2
5405	1
5406	3
5407	6
5408	4
5409	5
5410	4
5411	0
5412	1
5413	1
5414	1
5415	1
5416	4
5417	1
5418	2
5419	3
5420	2
5421	6
5422	0
5423	3
5424	1
5425	2
5426	2
5427	1
5428	4
5429	2
5430	3
5431	3
5432	2
5433	2
5434	2
5435	1
5436	8
5437	3
5438	3
5439	1
5440	0
5441	5
5442	0
5443	0
5444	2
5445	0
5446	5
5447	2
5448	3
5449	3
5450	2
5451	3
5452	4
5453	2
5454	2
5455	1
5456	2
5457	4
5458	2
5459	4
5460	2
5461	3
5462	5
5463	2
5464	2
5465	4
5466	3
5467	1
5468	3
5469	0
5470	4
5471	3
5472	2
5473	6
5474	4
5475	0
5476	4
5477	4
5478	2
5479	4
5480	1
5481	2
5482	4
5483	3
5484	2
5485	1
5486	3
5487	2
5488	2
5489	1
5490	5
5491	1
5492	1
5493	1
5494	3
5495	3
5496	5
5497	3
5498	1
5499	2
5500	3
5501	1
5502	3
5503	2
5504	2
5505	0
5506	6
5507	1
5508	3
5509	1
5510	3
5511	0
5512	3
5513	2
5514	2
5515	3
5516	2
5517	1
5518	2
5519	1
5520	2
5521	1
5522	3
5523	1
5524	0
5525	3
5526	2
5527	3
5528	4
5529	1
5530	1
5531	3
5532	1
5533	2
5534	2
5535	3
5536	4
5537	0
5538	3
5539	4
5540	1
5541	4
5542	4
5543	5
5544	1
5545	4
5546	2
5547	2
5548	2
5549	0
5550	3
5551	4
5552	4
5553	3
5554	2
5555	1
5556	2
5557	2
5558	2
5559	4
5560	3
5561	5
5562	0
5563	3
5564	2
5565	3
5566	3
5567	1
5568	2
5569	4
5570	0
5571	3
5572	1
5573	2
5574	1
5575	4
5576	0
5577	3
5578	3
5579	1
5580	0
5581	1
5582	2
5583	1
5584	1
5585	0
5586	4
5587	3
5588	2
5589	4
5590	0
5591	4
5592	2
5593	3
5594	1
5595	1
5596	0
5597	0
5598	1
5599	2
5600	5
5601	1
5602	1
5603	1
5604	4
5605	0
5606	0
5607	0
5608	4
5609	3
5610	3
5611	2
5612	1
5613	1
5614	8
5615	3
5616	2
5617	3
5618	2
5619	4
5620	1
5621	4
5622	2
5623	3
5624	1
5625	1
5626	2
5627	3
5628	2
5629	1
5630	3
5631	3
5632	1
5633	1
5634	0
5635	2
5636	3
5637	3
5638	2
5639	2
5640	1
5641	3
5642	3
5643	1
5644	3
5645	3
5646	1
5647	1
5648	4
5649	2
5650	6
5651	3
5652	0
5653	6
5654	0
5655	1
5656	1
5657	2
5658	1
5659	2
5660	3
5661	4
5662	0
5663	5
5664	3
5665	2
5666	4
5667	5
5668	1
5669	1
5670	0
5671	6
5672	1
5673	5
5674	4
5675	3
5676	3
5677	3
5678	0
5679	1
5680	1
5681	6
5682	2
5683	4
5684	4
5685	1
5686	5
5687	3
5688	0
5689	1
5690	1
5691	2
5692	1
5693	2
5694	2
5695	1
5696	1
5697	3
5698	0
5699	1
5700	1
5701	2
5702	4
5703	2
5704	4
5705	0
5706	3
5707	1
5708	0
5709	4
5710	2
5711	1
5712	5
5713	2
5714	3
5715	3
5716	2
5717	0
5718	4
5719	3
5720	1
5721	3
5722	1
5723	0
5724	1
5725	3
5726	1
5727	5
5728	4
5729	2
