2954	0
2955	1
2956	0
2957	0
2958	1
2959	1
2960	2
2961	1
2962	2
2963	0
2964	1
2965	0
2966	0
2967	0
2968	2
2969	0
2970	0
2971	0
2972	0
2973	0
2974	0
2975	2
2976	1
2977	2
2978	1
2979	1
2980	0
2981	1
2982	1
2983	2
2984	0
2985	0
2986	1
2987	1
2988	1
2989	1
2990	1
2991	1
2992	1
2993	1
2994	0
2995	2
2996	0
2997	0
2998	0
2999	3
3000	0
3001	0
3002	0
3003	2
3004	0
3005	0
3006	1
3007	0
3008	1
3009	1
3010	0
3011	2
3012	1
3013	1
3014	0
3015	0
3016	1
3017	2
3018	0
3019	1
3020	2
3021	0
3022	1
3023	1
3024	0
3025	3
3026	2
3027	1
3028	1
3029	0
3030	0
3031	1
3032	0
3033	2
3034	2
3035	1
3036	1
3037	0
3038	3
3039	1
3040	3
3041	0
3042	0
3043	1
3044	1
3045	0
3046	2
3047	1
3048	1
3049	0
3050	0
3051	0
3052	2
3053	0
3054	1
3055	1
3056	2
3057	0
3058	0
3059	0
3060	1
3061	1
3062	1
3063	4
3064	1
3065	0
3066	0
3067	0
3068	1
3069	1
3070	1
3071	1
3072	1
3073	1
3074	0
3075	1
3076	1
3077	1
3078	2
3079	4
3080	2
3081	0
3082	0
3083	0
3084	3
3085	1
3086	1
3087	1
3088	1
3089	2
3090	0
3091	0
3092	3
3093	0
3094	0
3095	2
3096	2
3097	0
3098	1
3099	0
3100	1
3101	0
3102	0
3103	2
3104	0
3105	2
3106	3
3107	1
3108	1
3109	1
3110	2
3111	1
3112	1
3113	0
3114	0
3115	0
3116	2
3117	1
3118	1
3119	0
3120	1
3121	1
3122	0
3123	2
3124	1
3125	4
3126	1
3127	1
3128	1
3129	2
3130	0
3131	0
3132	0
3133	1
3134	2
3135	0
3136	1
3137	2
3138	2
3139	1
3140	0
3141	0
3142	0
3143	0
3144	0
3145	1
3146	3
3147	3
3148	1
3149	1
3150	0
3151	2
3152	1
3153	0
3154	1
3155	4
3156	0
3157	1
3158	0
3159	1
3160	1
3161	3
3162	1
3163	1
3164	2
3165	1
3166	2
3167	0
3168	0
3169	1
3170	0
3171	2
3172	1
3173	0
3174	3
3175	3
3176	1
3177	0
3178	0
3179	1
3180	0
3181	2
3182	0
3183	1
3184	2
3185	3
3186	0
3187	2
3188	2
3189	0
3190	3
3191	2
3192	1
3193	1
3194	1
3195	1
3196	0
3197	1
3198	1
3199	1
3200	0
3201	0
3202	1
3203	4
3204	0
3205	0
3206	0
3207	0
3208	0
3209	1
3210	0
3211	1
3212	2
3213	0
3214	1
3215	0
3216	1
3217	0
3218	2
3219	0
3220	2
3221	3
3222	1
3223	0
3224	0
3225	0
3226	0
3227	3
3228	0
3229	2
3230	0
3231	4
3232	0
3233	1
3234	2
3235	0
3236	0
3237	0
3238	3
3239	1
3240	1
3241	0
3242	0
3243	1
3244	0
3245	1
3246	1
3247	1
3248	0
3249	0
3250	2
3251	1
3252	1
3253	0
3254	0
3255	0
3256	2
3257	2
3258	2
3259	0
3260	0
3261	0
3262	0
3263	1
3264	0
3265	2
3266	0
3267	0
3268	0
3269	0
3270	0
3271	0
3272	2
3273	1
3274	2
3275	1
3276	0
3277	1
3278	1
3279	0
3280	0
3281	0
3282	3
3283	1
3284	1
3285	4
3286	1
3287	1
3288	1
3289	1
3290	1
3291	1
3292	2
3293	1
3294	0
3295	0
3296	0
3297	0
3298	2
3299	0
3300	1
3301	0
3302	3
3303	1
3304	0
3305	2
3306	0
3307	0
3308	1
3309	3
3310	1
3311	2
3312	0
3313	0
3314	1
3315	1
3316	1
3317	1
3318	1
3319	1
3320	2
3321	1
3322	0
3323	0
3324	0
3325	2
3326	2
3327	0
3328	1
3329	1
3330	2
3331	0
3332	2
3333	1
3334	0
3335	2
3336	1
3337	1
3338	0
3339	0
3340	1
3341	0
3342	0
3343	2
3344	1
3345	1
3346	1
3347	0
3348	2
3349	0
3350	2
3351	1
3352	1
3353	0
3354	2
3355	1
3356	3
3357	1
3358	2
3359	1
3360	0
3361	2
3362	0
3363	0
3364	0
3365	0
3366	1
3367	1
3368	1
3369	1
3370	0
3371	0
3372	0
3373	2
3374	0
3375	0
3376	1
3377	1
3378	1
3379	2
3380	2
3381	0
3382	1
3383	0
3384	1
3385	0
3386	0
3387	1
3388	2
3389	1
3390	1
3391	1
3392	0
3393	2
3394	1
3395	0
3396	1
3397	1
3398	0
3399	0
3400	0
3401	2
3402	0
3403	1
3404	1
3405	0
3406	0
3407	3
3408	0
3409	1
3410	1
3411	0
3412	1
3413	4
3414	0
3415	0
3416	2
3417	0
3418	0
3419	2
3420	0
3421	0
3422	0
3423	0
3424	1
3425	1
3426	2
3427	2
3428	1
3429	0
3430	0
3431	0
3432	0
3433	1
3434	0
3435	0
3436	1
3437	2
3438	0
3439	0
3440	0
3441	0
3442	1
3443	1
3444	0
3445	1
3446	1
3447	0
3448	0
3449	0
3450	0
3451	2
3452	0
3453	2
3454	0
3455	3
3456	1
3457	3
3458	0
3459	0
3460	3
3461	0
3462	0
3463	2
3464	1
3465	1
3466	0
3467	2
3468	0
3469	3
3470	0
3471	1
3472	0
3473	0
3474	0
3475	2
3476	0
3477	1
3478	0
3479	1
3480	1
3481	0
3482	1
3483	0
3484	2
3485	5
3486	5
3487	1
3488	2
3489	1
3490	1
3491	3
3492	0
3493	1
3494	0
3495	2
3496	2
3497	1
3498	1
3499	1
3500	0
3501	2
3502	0
3503	0
3504	1
3505	0
3506	0
3507	0
3508	0
3509	0
3510	1
3511	1
3512	3
3513	1
3514	1
3515	0
3516	3
3517	0
3518	0
3519	0
3520	1
3521	1
3522	0
3523	1
3524	1
3525	0
3526	1
3527	2
3528	0
3529	0
3530	0
3531	1
3532	1
3533	3
3534	2
3535	1
3536	1
3537	2
3538	0
3539	0
3540	1
3541	1
3542	2
3543	1
3544	0
3545	1
3546	2
3547	0
3548	0
3549	0
3550	1
3551	1
3552	0
3553	1
3554	0
3555	1
3556	1
3557	1
3558	0
3559	0
3560	1
3561	0
3562	0
3563	1
3564	2
3565	1
3566	3
3567	1
3568	3
3569	0
3570	1
3571	1
3572	0
3573	1
3574	2
3575	1
3576	0
3577	1
3578	1
3579	1
3580	0
3581	0
3582	1
3583	2
3584	0
3585	4
3586	2
3587	0
3588	3
3589	1
3590	1
3591	0
3592	1
3593	0
3594	1
3595	3
3596	2
3597	0
3598	0
3599	1
3600	0
3601	1
3602	3
3603	1
3604	1
3605	2
3606	2
3607	0
3608	0
3609	0
3610	1
3611	2
3612	0
3613	2
3614	3
3615	0
3616	0
3617	0
3618	1
3619	0
3620	3
3621	3
3622	1
3623	2
3624	2
3625	3
3626	2
3627	2
3628	1
3629	0
3630	1
3631	0
3632	1
3633	0
3634	2
3635	1
3636	0
3637	1
3638	1
3639	1
3640	1
3641	3
3642	0
3643	2
3644	1
3645	0
3646	1
3647	0
3648	0
3649	1
3650	3
3651	0
3652	0
3653	1
3654	0
3655	2
3656	2
3657	0
3658	0
3659	1
3660	1
3661	2
3662	0
3663	0
3664	0
3665	1
3666	1
3667	3
3668	3
3669	1
3670	1
3671	1
3672	2
3673	2
3674	0
3675	2
3676	1
3677	3
3678	0
3679	3
3680	3
3681	0
3682	3
3683	2
3684	1
3685	0
3686	1
3687	1
3688	1
3689	3
3690	1
3691	0
3692	0
3693	1
3694	2
3695	1
3696	2
3697	0
3698	2
3699	0
3700	2
3701	1
3702	0
3703	1
3704	3
3705	1
3706	0
3707	2
3708	1
3709	0
3710	3
3711	2
3712	3
3713	0
3714	2
3715	1
3716	1
3717	1
3718	0
3719	0
3720	0
3721	0
3722	1
3723	1
3724	1
3725	1
3726	2
3727	0
3728	1
3729	3
3730	2
3731	0
3732	1
3733	1
3734	1
3735	2
3736	0
3737	0
3738	1
3739	0
3740	1
3741	1
3742	2
3743	1
3744	0
3745	3
3746	1
3747	0
3748	1
3749	1
3750	1
3751	4
3752	1
3753	0
3754	2
3755	2
3756	2
3757	2
3758	3
3759	0
3760	2
3761	1
3762	1
3763	1
3764	0
3765	1
3766	3
3767	2
3768	1
3769	1
3770	0
3771	0
3772	1
3773	1
3774	0
3775	3
3776	1
3777	0
3778	1
3779	2
3780	3
3781	0
3782	1
3783	1
3784	1
3785	0
3786	0
3787	3
3788	1
3789	0
3790	2
3791	1
3792	1
3793	3
3794	2
3795	1
3796	3
3797	0
3798	0
3799	4
3800	1
3801	1
3802	1
3803	3
3804	0
3805	0
3806	2
3807	0
3808	2
3809	0
3810	4
3811	1
3812	0
3813	2
3814	1
3815	0
3816	3
3817	1
3818	1
3819	0
3820	0
3821	3
3822	0
3823	2
3824	3
3825	1
3826	1
3827	0
3828	1
3829	0
3830	4
3831	2
3832	0
3833	1
3834	4
3835	1
3836	2
3837	1
3838	0
3839	1
3840	2
3841	1
3842	5
3843	0
3844	0
3845	2
3846	0
3847	2
3848	1
3849	2
3850	2
3851	2
3852	2
3853	0
3854	2
3855	4
3856	1
3857	2
3858	3
3859	0
3860	0
3861	1
3862	1
3863	3
3864	1
3865	0
3866	2
3867	1
3868	0
3869	4
3870	0
3871	1
3872	5
3873	5
3874	1
3875	0
3876	1
3877	3
3878	0
3879	0
3880	0
3881	1
3882	1
3883	0
3884	1
3885	2
3886	0
3887	0
3888	0
3889	0
3890	3
3891	2
3892	0
3893	2
3894	2
3895	1
3896	2
3897	1
3898	0
3899	1
3900	0
3901	2
3902	1
3903	1
3904	1
3905	2
3906	1
3907	2
3908	2
3909	1
3910	0
3911	1
3912	1
3913	1
3914	1
3915	1
3916	1
3917	2
3918	1
3919	1
3920	1
3921	1
3922	1
3923	3
3924	1
3925	2
3926	2
3927	2
3928	2
3929	0
3930	1
3931	1
3932	1
3933	0
3934	1
3935	0
3936	1
3937	3
3938	1
3939	0
3940	2
3941	1
3942	0
3943	3
3944	0
3945	1
3946	0
3947	1
3948	1
3949	3
3950	1
3951	1
3952	1
3953	1
3954	1
3955	0
3956	2
3957	3
3958	6
3959	2
3960	3
3961	2
3962	0
3963	1
3964	2
3965	3
3966	1
3967	3
3968	2
3969	4
3970	1
3971	0
3972	0
3973	0
3974	0
3975	1
3976	4
3977	2
3978	1
3979	0
3980	1
3981	3
3982	4
3983	1
3984	1
3985	0
3986	1
3987	1
3988	1
3989	2
3990	2
3991	1
3992	2
3993	3
3994	2
3995	0
3996	0
3997	1
3998	0
3999	0
4000	0
4001	3
4002	1
4003	1
4004	0
4005	1
4006	1
4007	1
4008	2
4009	1
4010	1
4011	1
4012	0
4013	1
4014	2
4015	1
4016	1
4017	2
4018	1
4019	1
4020	3
4021	1
4022	2
4023	1
4024	1
4025	1
4026	1
4027	1
4028	2
4029	1
4030	2
4031	3
4032	0
4033	1
4034	1
4035	3
4036	2
4037	1
4038	1
4039	3
4040	1
4041	1
4042	3
4043	1
4044	0
4045	3
4046	1
4047	0
4048	1
4049	3
4050	1
4051	0
4052	1
4053	1
4054	4
4055	2
4056	1
4057	2
4058	1
4059	1
4060	2
4061	2
4062	0
4063	4
4064	1
4065	2
4066	2
4067	2
4068	0
4069	1
4070	1
4071	2
4072	2
4073	2
4074	1
4075	1
4076	1
4077	0
4078	1
4079	4
4080	1
4081	2
4082	1
4083	1
4084	3
4085	3
4086	2
4087	1
4088	2
4089	3
4090	2
4091	2
4092	2
4093	0
4094	1
4095	0
4096	2
4097	2
4098	1
4099	2
4100	2
4101	0
4102	0
4103	0
4104	3
4105	0
4106	1
4107	2
4108	3
4109	2
4110	3
4111	2
4112	1
4113	1
4114	0
4115	4
4116	1
4117	1
4118	2
4119	1
4120	2
4121	3
4122	1
4123	2
4124	0
4125	2
4126	2
4127	4
4128	1
4129	2
4130	4
4131	2
4132	2
4133	3
4134	2
4135	1
4136	2
4137	1
4138	1
4139	5
4140	1
4141	1
4142	2
4143	1
4144	2
4145	1
4146	0
4147	0
4148	0
4149	1
4150	2
4151	2
4152	3
4153	1
4154	1
4155	1
4156	1
4157	1
4158	1
4159	1
4160	0
4161	4
4162	0
4163	1
4164	1
4165	1
4166	0
4167	2
4168	2
4169	1
4170	4
4171	1
4172	2
4173	1
4174	0
4175	3
4176	2
4177	1
4178	0
4179	1
4180	2
4181	2
4182	4
4183	3
4184	1
4185	2
4186	1
4187	5
4188	2
4189	2
4190	2
4191	0
4192	3
4193	1
4194	1
4195	0
4196	3
4197	3
4198	2
4199	0
4200	1
4201	1
4202	2
4203	1
4204	3
4205	2
4206	1
4207	3
4208	1
4209	3
4210	2
4211	4
4212	1
4213	3
4214	3
4215	2
4216	2
4217	1
4218	0
4219	2
4220	1
4221	4
4222	0
4223	3
4224	0
4225	1
4226	2
4227	1
4228	3
4229	0
4230	3
4231	1
4232	6
4233	3
4234	1
4235	1
4236	2
4237	3
4238	2
4239	3
4240	1
4241	1
4242	0
4243	2
4244	1
4245	0
4246	2
4247	1
4248	2
4249	0
4250	2
4251	0
4252	5
4253	0
4254	2
4255	1
4256	1
4257	1
4258	0
4259	2
4260	3
4261	0
4262	0
4263	1
4264	1
4265	0
4266	1
4267	1
4268	3
4269	1
4270	1
4271	1
4272	1
4273	1
4274	0
4275	2
4276	1
4277	2
4278	1
4279	0
4280	1
4281	2
4282	1
4283	3
4284	0
4285	3
4286	1
4287	1
4288	2
4289	0
4290	1
4291	1
4292	2
4293	2
4294	2
4295	2
4296	1
4297	1
4298	1
4299	4
4300	2
4301	3
4302	1
4303	4
4304	1
4305	3
4306	1
4307	2
4308	1
4309	1
4310	1
4311	2
4312	1
4313	3
4314	1
4315	1
4316	0
4317	1
4318	2
4319	0
4320	0
4321	1
4322	2
4323	2
4324	2
4325	4
4326	0
4327	1
4328	0
4329	1
4330	1
4331	1
4332	2
4333	1
4334	1
4335	1
4336	2
4337	4
4338	1
4339	0
4340	1
4341	2
4342	2
4343	0
4344	2
4345	2
4346	0
4347	4
4348	0
4349	1
4350	0
4351	2
4352	0
4353	0
4354	0
4355	2
4356	4
4357	2
4358	3
4359	0
4360	1
4361	1
4362	6
4363	6
4364	3
4365	1
4366	2
4367	2
4368	1
4369	2
4370	1
4371	0
4372	1
4373	2
4374	1
4375	5
4376	2
4377	2
4378	0
4379	3
4380	0
4381	2
4382	1
4383	0
4384	0
4385	0
4386	1
4387	1
4388	1
4389	3
4390	1
4391	1
4392	3
4393	3
4394	1
4395	2
4396	0
4397	2
4398	1
4399	4
4400	1
4401	3
4402	0
4403	0
4404	4
4405	1
4406	0
4407	0
4408	2
4409	1
4410	0
4411	0
4412	1
4413	1
4414	2
4415	1
4416	0
4417	1
4418	1
4419	2
4420	2
4421	2
4422	1
4423	2
4424	1
4425	1
4426	0
4427	2
4428	1
4429	1
4430	4
4431	1
4432	1
4433	2
4434	1
4435	2
4436	1
4437	0
4438	3
4439	2
4440	1
4441	0
4442	1
4443	0
4444	3
4445	1
4446	1
4447	2
4448	2
4449	3
4450	2
4451	1
4452	1
4453	0
4454	2
4455	1
4456	3
4457	0
4458	2
4459	1
4460	1
4461	2
4462	1
4463	3
4464	0
4465	4
4466	1
4467	2
4468	0
4469	1
4470	2
4471	4
4472	1
4473	0
4474	3
4475	2
4476	5
4477	1
4478	0
4479	2
4480	0
4481	2
4482	1
4483	1
4484	2
4485	0
4486	2
4487	1
4488	1
4489	2
4490	4
4491	0
4492	0
4493	1
4494	0
4495	4
4496	1
4497	2
4498	2
4499	0
4500	1
4501	2
4502	1
4503	0
4504	2
4505	1
4506	0
4507	1
4508	2
4509	1
4510	1
4511	3
4512	0
4513	2
4514	2
4515	0
4516	0
4517	2
4518	4
4519	2
4520	1
4521	5
4522	1
4523	3
4524	1
4525	0
4526	3
4527	1
4528	3
4529	1
4530	1
4531	1
4532	3
4533	2
4534	1
4535	1
4536	2
4537	2
4538	4
4539	0
4540	1
4541	2
4542	4
4543	2
4544	3
4545	0
4546	3
4547	2
4548	1
4549	1
4550	2
4551	2
4552	0
4553	0
4554	0
4555	0
4556	1
4557	1
4558	1
4559	2
4560	4
4561	1
4562	0
4563	1
4564	1
4565	3
4566	1
4567	0
4568	3
4569	1
4570	2
4571	0
4572	0
4573	2
4574	2
4575	2
4576	0
4577	0
4578	1
4579	1
4580	3
4581	1
4582	1
4583	1
4584	0
4585	2
4586	1
4587	0
4588	0
4589	2
4590	1
4591	0
4592	4
4593	2
4594	2
4595	2
4596	2
4597	0
4598	2
4599	2
4600	2
4601	1
4602	1
4603	1
4604	2
4605	1
4606	2
4607	0
4608	0
4609	2
4610	2
4611	1
4612	1
4613	1
4614	1
4615	1
4616	2
4617	0
4618	0
4619	3
4620	1
4621	2
4622	0
4623	1
4624	1
4625	1
4626	1
4627	1
4628	0
4629	4
4630	4
4631	0
4632	0
4633	1
4634	1
4635	1
4636	3
4637	3
4638	1
4639	1
4640	2
4641	0
4642	1
4643	2
4644	1
4645	3
4646	0
4647	0
4648	0
4649	2
4650	2
4651	2
4652	1
4653	2
4654	3
4655	2
4656	1
4657	0
4658	2
4659	0
4660	0
4661	2
4662	1
4663	2
4664	1
4665	0
4666	1
4667	0
4668	0
4669	4
4670	2
4671	2
4672	1
4673	1
4674	2
4675	4
4676	2
4677	1
4678	1
4679	0
4680	0
4681	1
4682	2
4683	2
4684	2
4685	1
4686	0
4687	1
4688	2
4689	1
4690	2
4691	0
4692	2
4693	2
4694	2
4695	3
4696	3
4697	0
4698	1
4699	1
4700	5
4701	2
4702	1
4703	0
4704	0
4705	2
4706	1
4707	1
4708	1
4709	0
4710	0
4711	2
4712	1
4713	1
4714	3
4715	2
4716	1
4717	1
4718	1
4719	1
4720	1
4721	1
4722	1
4723	0
4724	0
4725	0
4726	4
4727	3
4728	1
4729	1
4730	2
4731	1
4732	0
4733	1
4734	1
4735	0
4736	2
4737	2
4738	1
4739	4
4740	1
4741	3
4742	0
4743	3
4744	2
4745	1
4746	2
4747	0
4748	0
4749	1
4750	1
4751	2
4752	0
4753	2
4754	2
4755	1
4756	3
4757	2
4758	1
4759	0
4760	2
4761	3
4762	0
4763	1
4764	0
4765	0
4766	0
4767	1
4768	4
4769	1
4770	3
4771	0
4772	0
4773	4
4774	0
4775	1
4776	1
4777	1
4778	1
4779	3
4780	2
4781	0
4782	2
4783	0
4784	1
4785	0
4786	1
4787	1
4788	3
4789	1
4790	1
4791	1
4792	2
4793	1
4794	1
4795	2
4796	4
4797	1
4798	2
4799	1
4800	1
4801	1
4802	1
4803	1
4804	0
4805	4
4806	1
4807	0
4808	0
4809	1
4810	1
4811	1
4812	0
4813	4
4814	3
4815	2
4816	1
4817	0
4818	0
4819	0
4820	0
4821	0
4822	2
4823	3
4824	1
4825	2
4826	1
4827	1
4828	4
4829	1
4830	0
4831	1
4832	0
4833	0
4834	0
4835	4
4836	3
4837	0
4838	1
4839	0
4840	1
4841	1
4842	1
4843	3
4844	0
4845	3
4846	0
4847	2
4848	1
4849	0
4850	0
4851	1
4852	1
4853	1
4854	1
4855	1
4856	1
4857	2
4858	2
4859	0
4860	2
4861	0
4862	1
4863	1
4864	2
4865	2
4866	1
4867	2
4868	0
4869	1
4870	3
4871	2
4872	3
4873	0
4874	1
4875	0
4876	6
4877	1
4878	0
4879	0
4880	0
4881	3
4882	2
4883	0
4884	1
4885	1
4886	0
4887	0
4888	2
4889	1
4890	3
4891	4
4892	4
4893	1
4894	1
4895	3
4896	5
4897	0
4898	1
4899	1
4900	0
4901	3
4902	3
4903	2
4904	1
4905	2
4906	1
4907	1
4908	1
4909	2
4910	0
4911	1
4912	0
4913	1
4914	1
4915	2
4916	2
4917	0
4918	3
4919	3
4920	0
4921	2
4922	0
4923	1
4924	3
4925	0
4926	3
4927	1
4928	2
4929	2
4930	1
4931	0
4932	2
4933	1
4934	2
4935	3
4936	1
4937	1
4938	1
4939	1
4940	1
4941	1
4942	1
4943	2
4944	3
4945	3
4946	2
4947	0
4948	4
4949	3
4950	0
4951	1
4952	4
4953	3
4954	1
4955	5
4956	3
4957	1
4958	1
4959	3
4960	1
4961	1
4962	1
4963	2
4964	1
4965	4
4966	2
4967	1
4968	2
4969	1
4970	2
4971	2
4972	3
4973	4
4974	2
4975	2
4976	2
4977	0
4978	1
4979	2
4980	1
4981	2
4982	2
4983	2
4984	2
4985	0
4986	1
4987	0
4988	3
4989	5
4990	1
4991	2
4992	2
4993	1
4994	2
4995	2
4996	1
4997	0
4998	1
4999	1
5000	2
5001	2
5002	1
5003	2
5004	3
5005	4
5006	3
5007	1
5008	0
5009	2
5010	1
5011	0
5012	2
5013	4
5014	1
5015	0
5016	1
5017	3
5018	2
5019	1
5020	2
5021	2
5022	2
5023	0
5024	1
5025	1
5026	1
5027	0
5028	1
5029	0
5030	2
5031	0
5032	4
5033	2
5034	3
5035	3
5036	3
5037	2
5038	1
5039	2
5040	1
5041	2
5042	2
5043	3
5044	0
5045	0
5046	2
5047	1
5048	1
5049	0
5050	2
5051	1
5052	3
5053	1
5054	3
5055	1
5056	2
5057	1
5058	4
5059	1
5060	0
5061	1
5062	0
5063	1
5064	3
5065	1
5066	1
5067	4
5068	4
5069	2
5070	3
5071	0
5072	2
5073	2
5074	5
5075	1
5076	0
5077	1
5078	3
5079	2
5080	2
5081	1
5082	0
5083	2
5084	2
5085	5
5086	2
5087	1
5088	2
5089	1
5090	2
5091	1
5092	4
5093	2
5094	2
5095	3
5096	2
5097	5
5098	2
5099	0
5100	3
5101	0
5102	1
5103	4
5104	1
5105	2
5106	1
5107	0
5108	3
5109	2
5110	1
5111	0
5112	3
5113	2
5114	2
5115	2
5116	0
5117	1
5118	3
5119	5
5120	2
5121	1
5122	1
5123	0
5124	1
5125	2
5126	1
5127	1
5128	2
5129	3
5130	5
5131	2
5132	2
5133	1
5134	2
5135	2
5136	0
5137	3
5138	1
5139	3
5140	2
5141	4
5142	6
5143	0
5144	2
5145	3
5146	1
5147	0
5148	0
5149	0
5150	4
5151	3
5152	1
5153	1
5154	2
5155	1
5156	3
5157	1
5158	1
5159	0
5160	3
5161	2
5162	4
5163	1
5164	1
5165	1
5166	2
5167	1
5168	1
5169	0
5170	3
5171	4
5172	2
5173	2
5174	1
5175	0
5176	4
5177	0
5178	1
5179	4
5180	2
5181	2
5182	0
5183	0
5184	4
5185	2
5186	2
5187	3
5188	3
5189	2
5190	3
5191	4
5192	4
5193	2
5194	3
5195	3
5196	1
5197	5
5198	4
5199	4
5200	2
5201	5
5202	4
5203	3
5204	2
5205	3
5206	3
5207	1
5208	3
5209	3
5210	1
5211	3
5212	6
5213	1
5214	2
5215	2
5216	2
5217	0
5218	3
5219	0
5220	2
5221	1
5222	7
5223	3
5224	8
5225	3
5226	3
5227	1
5228	1
5229	4
5230	1
5231	0
5232	6
5233	0
5234	4
5235	3
5236	2
5237	2
5238	2
5239	2
5240	3
5241	0
5242	1
5243	1
5244	1
5245	1
5246	0
5247	0
5248	0
5249	2
5250	1
5251	2
5252	2
5253	2
5254	5
5255	4
5256	4
5257	0
5258	3
5259	1
5260	4
5261	8
5262	5
5263	1
5264	3
5265	2
5266	3
5267	5
5268	3
5269	0
5270	5
5271	1
5272	1
5273	4
5274	1
5275	0
5276	2
5277	1
5278	3
5279	2
5280	1
5281	2
5282	4
5283	2
5284	1
5285	5
5286	3
5287	0
5288	1
5289	0
5290	2
5291	0
5292	5
5293	4
5294	3
5295	1
5296	6
5297	3
5298	2
5299	0
5300	1
5301	2
5302	1
5303	0
5304	3
5305	7
5306	0
5307	2
5308	3
5309	4
5310	0
5311	1
5312	1
5313	0
5314	4
5315	3
5316	2
5317	3
5318	2
5319	0
5320	2
5321	1
5322	1
5323	1
5324	4
5325	1
5326	3
5327	1
5328	1
5329	4
5330	2
5331	3
5332	1
5333	4
5334	3
5335	0
5336	2
5337	1
5338	2
5339	3
5340	3
5341	2
5342	2
5343	2
5344	2
5345	4
5346	4
5347	1
5348	1
5349	2
5350	2
5351	3
5352	2
5353	2
5354	1
5355	3
5356	2
5357	0
5358	0
5359	2
5360	5
5361	1
5362	0
5363	4
5364	0
5365	0
5366	2
5367	0
5368	1
5369	2
5370	4
5371	2
5372	1
5373	1
5374	1
5375	2
5376	3
5377	3
5378	3
5379	2
5380	2
5381	1
5382	1
5383	2
5384	4
5385	0
5386	1
5387	2
5388	1
5389	1
5390	4
5391	1
5392	0
5393	3
5394	2
5395	3
5396	0
5397	1
5398	2
5399	1
5400	4
5401	2
5402	1
5403	1
5404	1
5405	6
5406	1
5407	3
5408	1
5409	4
5410	3
5411	2
5412	4
5413	0
5414	1
5415	3
5416	1
5417	0
5418	1
5419	2
5420	0
5421	1
5422	2
5423	1
5424	2
5425	3
5426	0
5427	2
5428	1
5429	1
5430	6
5431	1
5432	3
5433	2
5434	3
5435	1
5436	2
5437	4
5438	4
5439	2
5440	0
5441	3
5442	2
5443	1
5444	1
5445	2
5446	2
5447	2
5448	2
5449	1
5450	0
5451	1
5452	2
5453	4
5454	6
5455	2
5456	2
5457	4
5458	1
5459	1
5460	3
5461	1
5462	1
5463	1
5464	2
5465	1
5466	1
5467	1
5468	2
5469	0
5470	2
5471	1
5472	3
5473	2
5474	0
5475	1
5476	1
5477	2
5478	1
5479	0
5480	1
5481	1
5482	5
5483	2
5484	5
5485	7
5486	2
5487	0
5488	0
5489	3
5490	0
5491	4
5492	4
5493	3
5494	3
5495	4
5496	2
5497	1
5498	3
5499	4
5500	0
5501	0
5502	2
5503	3
5504	1
5505	2
5506	2
5507	1
5508	0
5509	5
5510	1
5511	5
5512	2
5513	3
5514	2
5515	0
5516	1
5517	3
5518	1
5519	0
5520	2
5521	1
5522	2
5523	4
5524	3
5525	3
5526	2
5527	1
5528	3
5529	1
5530	1
5531	2
5532	0
5533	2
5534	1
5535	2
5536	1
5537	2
5538	2
5539	1
5540	2
5541	1
5542	2
5543	2
5544	0
5545	1
5546	2
5547	2
5548	0
5549	2
5550	0
5551	1
5552	0
5553	4
5554	2
5555	1
5556	1
5557	2
5558	1
5559	2
5560	1
5561	2
5562	2
5563	2
5564	2
5565	2
5566	1
5567	4
5568	3
5569	2
5570	2
5571	3
5572	0
5573	1
5574	2
5575	2
5576	3
5577	2
5578	6
5579	1
5580	3
5581	1
5582	4
5583	1
5584	1
5585	5
5586	0
5587	0
5588	0
5589	2
5590	2
5591	0
5592	4
5593	3
5594	0
5595	1
5596	3
5597	2
5598	2
5599	1
5600	2
5601	1
5602	1
5603	4
5604	3
5605	1
5606	2
5607	2
5608	2
5609	3
5610	0
5611	1
5612	1
5613	1
5614	4
5615	1
5616	1
5617	3
5618	2
5619	3
5620	2
5621	2
5622	1
5623	0
5624	1
5625	1
5626	2
5627	3
5628	1
5629	0
5630	1
5631	2
5632	1
5633	2
5634	1
5635	2
5636	3
5637	2
5638	3
5639	2
5640	2
5641	0
5642	1
5643	2
5644	3
5645	2
5646	2
5647	2
5648	2
5649	3
5650	6
5651	4
5652	1
5653	2
5654	5
5655	2
5656	1
5657	0
5658	5
5659	3
5660	2
5661	0
5662	1
5663	2
5664	1
5665	2
5666	5
5667	2
5668	2
5669	0
5670	1
5671	2
5672	1
5673	2
5674	3
5675	2
5676	1
5677	0
5678	4
5679	1
5680	1
5681	2
5682	0
5683	2
5684	1
5685	3
5686	2
5687	0
5688	3
5689	2
5690	0
5691	0
5692	0
5693	0
5694	3
5695	1
5696	3
5697	1
5698	2
5699	0
5700	1
5701	2
5702	2
5703	0
5704	4
5705	2
5706	5
5707	3
5708	1
5709	3
5710	3
5711	3
5712	3
5713	3
5714	1
5715	2
5716	1
5717	1
5718	6
5719	3
5720	0
5721	2
5722	3
5723	5
5724	1
5725	2
5726	3
5727	2
5728	3
5729	2
5730	2
5731	0
5732	3
5733	0
5734	3
5735	2
5736	3
5737	0
5738	3
5739	4
5740	0
5741	4
5742	0
5743	2
5744	2
5745	2
5746	2
5747	2
5748	2
5749	1
5750	1
5751	4
5752	3
5753	2
