3000	13
3001	10
3002	10
3003	5
3004	14
3005	13
3006	8
3007	11
3008	6
3009	9
3010	20
3011	7
3012	12
3013	12
3014	12
3015	19
3016	15
3017	6
3018	10
3019	8
3020	11
3021	13
3022	12
3023	10
3024	15
3025	9
3026	16
3027	16
3028	13
3029	12
3030	11
3031	12
3032	15
3033	11
3034	14
3035	11
3036	12
3037	10
3038	13
3039	15
3040	15
3041	14
3042	16
3043	13
3044	13
3045	15
3046	3
3047	4
3048	13
3049	12
3050	16
3051	19
3052	19
3053	9
3054	14
3055	12
3056	22
3057	13
3058	16
3059	10
3060	16
3061	12
3062	20
3063	9
3064	20
3065	18
3066	19
3067	16
3068	9
3069	10
3070	7
3071	18
3072	14
3073	16
3074	7
3075	9
3076	17
3077	12
3078	15
3079	19
3080	19
3081	16
3082	20
3083	17
3084	17
3085	17
3086	14
3087	17
3088	14
3089	19
3090	17
3091	19
3092	15
3093	19
3094	15
3095	21
3096	25
3097	20
3098	25
3099	13
3100	17
3101	15
3102	28
3103	16
3104	20
3105	18
3106	21
3107	16
3108	20
3109	20
3110	17
3111	17
3112	28
3113	18
3114	20
3115	17
3116	25
3117	27
3118	27
3119	19
3120	19
3121	26
3122	25
3123	27
3124	25
3125	19
3126	22
3127	32
3128	29
3129	25
3130	24
3131	33
3132	24
3133	35
3134	23
3135	15
3136	23
3137	26
3138	34
3139	27
3140	24
3141	27
3142	28
3143	32
3144	28
3145	32
3146	31
3147	31
3148	39
3149	50
3150	32
3151	27
3152	48
3153	32
3154	43
3155	40
3156	43
3157	43
3158	37
3159	49
3160	46
3161	37
3162	36
3163	41
3164	43
3165	48
3166	41
3167	46
3168	53
3169	57
3170	43
3171	46
3172	41
3173	45
3174	57
3175	58
3176	58
3177	42
3178	65
3179	55
3180	69
3181	63
3182	58
3183	70
3184	63
3185	70
3186	78
3187	83
3188	66
3189	79
3190	93
3191	92
3192	91
3193	94
3194	88
3195	74
3196	92
3197	88
3198	84
3199	102
3200	91
3201	99
3202	101
3203	94
3204	105
3205	112
3206	123
3207	81
3208	124
3209	132
3210	123
3211	127
3212	117
3213	119
3214	156
3215	141
3216	153
3217	140
3218	132
3219	151
3220	173
3221	161
3222	189
3223	177
3224	162
3225	193
3226	205
3227	193
3228	207
3229	213
3230	219
3231	203
3232	205
3233	208
3234	231
3235	229
3236	237
3237	248
3238	233
3239	250
3240	237
3241	252
3242	297
3243	298
3244	292
3245	298
3246	308
3247	299
3248	282
3249	334
3250	325
3251	338
3252	339
3253	311
3254	341
3255	346
3256	379
3257	398
3258	390
3259	421
3260	416
3261	370
3262	425
3263	422
3264	452
3265	440
3266	446
3267	470
3268	456
3269	490
3270	499
3271	532
3272	517
3273	503
3274	512
3275	534
3276	527
3277	555
3278	562
3279	580
3280	563
3281	551
3282	568
3283	595
3284	590
3285	587
3286	613
3287	615
3288	634
3289	628
3290	663
3291	637
3292	669
3293	635
3294	664
3295	662
3296	748
3297	696
3298	677
3299	675
3300	717
3301	687
3302	686
3303	675
3304	751
3305	776
3306	708
3307	749
3308	748
3309	761
3310	762
3311	774
3312	780
3313	742
3314	792
3315	737
3316	813
3317	740
3318	747
3319	780
3320	771
3321	743
3322	841
3323	803
3324	824
3325	828
3326	765
3327	823
3328	815
3329	785
3330	738
3331	764
3332	826
3333	776
3334	752
3335	757
3336	747
3337	727
3338	723
3339	761
3340	728
3341	745
3342	681
3343	731
3344	710
3345	748
3346	711
3347	692
3348	703
3349	709
3350	665
3351	633
3352	675
3353	675
3354	641
3355	643
3356	640
3357	649
3358	667
3359	596
3360	669
3361	564
3362	595
3363	632
3364	600
3365	573
3366	583
3367	552
3368	543
3369	578
3370	569
3371	548
3372	541
3373	543
3374	527
3375	512
3376	488
3377	470
3378	460
3379	438
3380	497
3381	404
3382	422
3383	407
3384	382
3385	416
3386	388
3387	381
3388	376
3389	388
3390	370
3391	381
3392	362
3393	383
3394	329
3395	336
3396	307
3397	293
3398	297
3399	271
3400	297
3401	248
3402	249
3403	256
3404	240
3405	246
3406	231
3407	235
3408	231
3409	220
3410	232
3411	206
3412	233
3413	208
3414	170
3415	205
3416	151
3417	181
3418	191
3419	180
3420	172
3421	147
3422	176
3423	152
3424	164
3425	177
3426	144
3427	147
3428	136
3429	128
3430	121
3431	134
3432	136
3433	123
3434	113
3435	118
3436	106
3437	115
3438	112
3439	87
3440	115
3441	115
3442	92
3443	87
3444	87
3445	76
3446	82
3447	89
3448	85
3449	82
3450	90
3451	77
3452	62
3453	66
3454	61
3455	82
3456	56
3457	52
3458	71
3459	67
3460	62
3461	49
3462	75
3463	53
3464	59
3465	45
3466	57
3467	56
3468	54
3469	35
3470	40
3471	49
3472	41
3473	42
3474	56
3475	35
3476	40
3477	53
3478	40
3479	41
3480	39
3481	28
3482	35
3483	43
3484	34
3485	35
3486	36
3487	17
3488	22
3489	39
3490	22
3491	32
3492	27
3493	18
3494	22
3495	24
3496	27
3497	32
3498	21
3499	18
3500	26
3501	20
3502	21
3503	18
3504	25
3505	18
3506	19
3507	23
3508	23
3509	18
3510	20
3511	15
3512	19
3513	24
3514	29
3515	14
3516	16
3517	19
3518	16
3519	18
3520	16
3521	14
3522	17
3523	18
3524	12
3525	13
3526	16
3527	23
3528	13
3529	11
3530	21
3531	16
3532	16
3533	8
3534	13
3535	12
3536	16
3537	12
3538	20
3539	11
3540	11
3541	14
3542	17
3543	12
3544	22
3545	15
3546	20
3547	18
3548	20
3549	9
3550	12
3551	19
3552	19
3553	8
3554	14
3555	10
3556	10
3557	12
3558	8
3559	17
3560	12
3561	14
3562	9
3563	10
3564	11
3565	5
3566	14
3567	12
3568	13
3569	12
3570	15
3571	7
3572	13
3573	11
3574	15
3575	11
3576	17
3577	17
3578	9
3579	17
3580	10
3581	12
3582	15
3583	12
3584	10
3585	14
3586	13
3587	9
3588	12
3589	13
3590	15
3591	15
3592	8
3593	17
3594	16
3595	13
3596	17
3597	8
3598	14
3599	12
3600	7
3601	5
3602	11
3603	9
3604	7
3605	15
3606	9
3607	15
3608	8
3609	11
3610	12
3611	15
3612	10
3613	12
3614	7
3615	12
3616	9
3617	14
3618	9
3619	11
3620	17
3621	11
3622	10
3623	11
3624	6
3625	15
3626	14
3627	7
3628	15
3629	10
3630	17
3631	7
3632	12
3633	7
3634	17
3635	12
3636	12
3637	13
3638	13
3639	15
3640	20
3641	9
3642	16
3643	15
3644	16
3645	8
3646	21
3647	12
3648	8
3649	10
3650	11
3651	16
3652	14
3653	11
3654	11
3655	10
3656	21
3657	12
3658	14
3659	9
3660	6
3661	18
3662	17
3663	13
3664	16
3665	15
3666	14
3667	14
3668	20
3669	17
3670	13
3671	22
3672	15
3673	13
3674	14
3675	17
3676	12
3677	17
3678	16
3679	15
3680	21
3681	17
3682	16
3683	8
3684	25
3685	32
3686	22
3687	25
3688	20
3689	9
3690	26
3691	17
3692	22
3693	13
3694	17
3695	16
3696	21
3697	25
3698	23
3699	14
3700	20
3701	17
3702	23
3703	24
3704	37
3705	22
3706	26
3707	23
3708	19
3709	24
3710	31
3711	21
3712	27
3713	27
3714	25
3715	21
3716	33
3717	25
3718	27
3719	33
3720	21
3721	38
3722	28
3723	26
3724	36
3725	29
3726	30
3727	35
3728	32
3729	27
3730	41
3731	35
3732	33
3733	32
3734	26
3735	44
3736	19
3737	40
3738	43
3739	49
3740	28
3741	38
3742	42
3743	35
3744	41
3745	31
3746	38
3747	41
3748	47
3749	44
3750	34
3751	49
3752	48
3753	48
3754	43
3755	38
3756	53
3757	49
3758	47
3759	45
3760	38
3761	33
3762	35
3763	63
3764	47
3765	61
3766	49
3767	66
3768	74
3769	65
3770	65
3771	78
3772	54
3773	68
3774	76
3775	72
3776	91
3777	72
3778	71
3779	75
3780	87
3781	78
3782	94
3783	98
3784	105
3785	114
3786	104
3787	91
3788	92
3789	99
3790	108
3791	90
3792	107
3793	129
3794	132
3795	113
3796	137
3797	119
3798	131
3799	132
3800	140
3801	150
3802	144
3803	144
3804	169
3805	145
3806	161
3807	186
3808	193
3809	162
3810	181
3811	207
3812	203
3813	208
3814	188
3815	176
3816	214
3817	207
3818	204
3819	195
3820	242
3821	217
3822	227
3823	259
3824	252
3825	226
3826	244
3827	245
3828	279
3829	277
3830	292
3831	303
3832	281
3833	304
3834	328
3835	331
3836	342
3837	316
3838	363
3839	375
3840	315
3841	325
3842	367
3843	344
3844	372
3845	380
3846	426
3847	428
3848	422
3849	408
3850	411
3851	457
3852	464
3853	448
3854	467
3855	482
3856	512
3857	496
3858	465
3859	533
3860	534
3861	525
3862	533
3863	500
3864	535
3865	569
3866	598
3867	576
3868	585
3869	581
3870	626
3871	602
3872	616
3873	575
3874	611
3875	632
3876	630
3877	632
3878	636
3879	681
3880	706
3881	678
3882	728
3883	688
3884	747
3885	756
3886	701
3887	746
3888	711
3889	679
3890	778
3891	781
3892	722
3893	749
3894	701
3895	771
3896	775
3897	755
3898	753
3899	792
3900	774
3901	777
3902	811
3903	745
3904	771
3905	772
3906	824
3907	785
3908	739
3909	828
3910	800
3911	811
3912	754
3913	811
3914	799
3915	763
3916	781
3917	806
3918	767
3919	791
3920	762
3921	784
3922	744
3923	775
3924	763
3925	769
3926	748
3927	719
3928	754
3929	746
3930	736
3931	734
3932	701
3933	659
3934	747
3935	694
3936	718
3937	703
3938	702
3939	661
3940	648
3941	678
3942	644
3943	624
3944	631
3945	623
3946	625
3947	599
3948	572
3949	547
3950	596
3951	567
3952	574
3953	557
3954	517
3955	571
3956	527
3957	515
3958	477
3959	456
3960	472
3961	511
3962	484
3963	506
3964	451
3965	444
3966	445
3967	449
3968	418
3969	409
3970	415
3971	446
3972	404
3973	389
3974	370
3975	394
3976	359
3977	368
3978	359
3979	315
3980	342
3981	320
3982	309
3983	333
3984	324
3985	290
3986	280
3987	258
3988	267
3989	283
3990	268
3991	248
3992	243
3993	231
3994	205
3995	258
3996	218
3997	214
3998	190
3999	185
4000	205
4001	174
4002	226
4003	213
4004	163
4005	178
4006	174
4007	175
4008	153
4009	162
4010	153
4011	121
4012	144
4013	143
4014	131
4015	124
4016	126
4017	136
4018	118
4019	130
4020	106
4021	105
4022	119
4023	103
4024	99
4025	107
4026	108
4027	90
4028	78
4029	82
4030	88
4031	84
4032	83
4033	59
4034	66
4035	76
4036	63
4037	61
4038	97
4039	78
4040	62
4041	68
4042	58
4043	53
4044	70
4045	58
4046	67
4047	49
4048	62
4049	50
4050	51
4051	54
4052	50
4053	39
4054	54
4055	46
4056	44
4057	48
4058	50
4059	30
4060	32
4061	44
4062	41
4063	30
4064	33
4065	33
4066	32
4067	38
4068	34
4069	38
4070	32
4071	28
4072	29
4073	25
4074	28
4075	27
4076	45
4077	29
4078	34
4079	33
4080	30
4081	29
4082	26
4083	27
4084	34
4085	27
4086	22
4087	19
4088	16
4089	19
4090	28
4091	25
4092	22
4093	29
4094	21
4095	15
4096	16
4097	19
4098	23
4099	23
4100	11
4101	14
4102	22
4103	16
4104	20
4105	21
4106	27
4107	22
4108	19
4109	23
4110	16
4111	13
4112	27
4113	20
4114	12
4115	10
4116	21
4117	17
4118	11
4119	12
4120	12
4121	14
4122	13
4123	9
4124	18
4125	12
4126	9
4127	11
4128	14
4129	12
4130	10
4131	14
4132	9
4133	11
4134	8
4135	19
4136	13
4137	20
4138	9
4139	9
4140	12
4141	13
4142	10
4143	13
4144	11
4145	14
4146	4
4147	12
4148	13
4149	11
4150	18
4151	12
4152	15
4153	6
4154	10
4155	12
4156	7
4157	13
4158	6
4159	12
4160	13
4161	13
4162	15
4163	9
4164	11
4165	8
4166	8
4167	14
4168	10
4169	14
4170	9
4171	11
4172	11
4173	7
4174	13
4175	14
4176	10
4177	13
4178	11
4179	13
4180	11
4181	11
4182	8
4183	15
4184	8
4185	11
4186	21
4187	12
4188	10
4189	12
4190	11
4191	20
4192	15
4193	10
4194	11
4195	17
4196	18
4197	9
4198	23
4199	9
4200	9
4201	9
4202	13
4203	11
4204	7
4205	9
4206	11
4207	9
4208	11
4209	15
4210	11
4211	11
4212	11
4213	9
4214	7
4215	12
4216	16
4217	11
4218	17
4219	13
4220	3
4221	10
4222	12
4223	17
4224	11
4225	14
4226	13
4227	12
4228	15
4229	14
4230	14
4231	12
4232	15
4233	13
4234	8
4235	6
4236	10
4237	12
4238	15
4239	9
4240	9
4241	5
4242	11
4243	14
4244	16
4245	12
4246	13
4247	13
4248	14
4249	27
4250	11
4251	16
4252	14
4253	11
4254	17
4255	13
4256	12
4257	13
4258	13
4259	9
4260	11
4261	12
4262	17
4263	7
4264	15
4265	15
4266	13
4267	9
4268	15
4269	10
4270	14
4271	9
4272	11
4273	16
4274	21
4275	14
4276	17
4277	17
4278	11
4279	11
4280	12
4281	16
4282	15
4283	29
4284	12
4285	19
4286	18
4287	12
4288	11
4289	17
4290	11
4291	10
4292	10
4293	21
4294	9
4295	15
4296	19
4297	15
4298	15
4299	11
4300	19
4301	16
4302	21
4303	20
4304	24
4305	24
4306	22
4307	23
4308	16
4309	13
4310	27
4311	21
4312	24
4313	25
4314	21
4315	27
4316	17
4317	17
4318	31
4319	23
4320	26
4321	28
4322	22
4323	23
4324	24
4325	21
4326	20
4327	25
4328	25
4329	17
4330	28
4331	28
4332	33
4333	23
4334	25
4335	31
4336	20
4337	31
4338	24
4339	25
4340	29
4341	36
4342	41
4343	36
4344	28
4345	36
4346	41
4347	35
4348	33
4349	35
4350	33
4351	42
4352	42
4353	34
4354	41
4355	37
4356	35
4357	44
4358	45
4359	36
4360	39
4361	52
4362	40
4363	56
4364	46
4365	43
4366	34
4367	56
4368	49
4369	63
4370	60
4371	58
4372	51
4373	54
4374	65
4375	59
4376	56
4377	47
4378	64
4379	63
4380	61
4381	72
4382	62
4383	67
4384	77
4385	72
4386	61
4387	70
4388	60
4389	83
4390	83
4391	63
4392	94
4393	69
4394	95
4395	92
4396	92
4397	98
4398	99
4399	99
4400	111
4401	120
4402	117
4403	126
4404	105
4405	111
4406	121
4407	136
4408	134
4409	126
4410	128
4411	149
4412	152
4413	132
4414	127
4415	146
4416	139
4417	149
4418	184
4419	181
4420	170
4421	167
4422	168
4423	197
4424	176
4425	177
4426	176
4427	223
4428	191
4429	209
4430	206
4431	225
4432	222
4433	213
4434	248
4435	254
4436	257
4437	254
4438	275
4439	281
4440	274
4441	281
4442	295
4443	291
4444	296
4445	297
4446	325
4447	335
4448	325
4449	326
4450	344
4451	335
4452	371
4453	356
4454	365
4455	359
4456	368
4457	390
4458	412
4459	403
4460	428
4461	377
4462	438
4463	464
4464	459
4465	445
4466	485
4467	444
4468	490
4469	467
4470	509
4471	476
4472	479
4473	484
4474	556
4475	526
4476	530
4477	526
4478	561
4479	520
4480	555
4481	586
4482	617
4483	571
4484	595
4485	594
4486	613
4487	631
4488	651
4489	607
4490	638
4491	673
4492	640
4493	670
4494	657
4495	691
4496	685
4497	750
4498	706
4499	696
4500	739
4501	785
4502	677
4503	708
4504	749
4505	761
4506	706
4507	773
4508	745
4509	787
4510	772
4511	802
4512	763
4513	745
4514	743
4515	717
4516	797
4517	781
4518	787
4519	748
4520	795
4521	762
4522	756
4523	812
4524	763
4525	769
4526	701
4527	730
4528	802
4529	797
4530	742
4531	774
4532	762
4533	765
4534	783
4535	733
4536	716
4537	702
4538	789
4539	741
4540	705
4541	712
4542	723
4543	722
4544	704
4545	718
4546	667
4547	676
4548	673
4549	703
4550	649
4551	642
4552	648
4553	628
4554	657
4555	625
4556	618
4557	611
4558	628
4559	645
4560	610
4561	620
4562	591
4563	554
4564	563
4565	559
4566	526
4567	553
4568	503
4569	561
4570	532
4571	511
4572	476
4573	480
4574	446
4575	495
4576	458
4577	451
4578	488
4579	431
4580	397
4581	432
4582	426
4583	423
4584	385
4585	408
4586	341
4587	352
4588	396
4589	372
4590	327
4591	354
4592	360
4593	344
4594	321
4595	309
4596	310
4597	301
4598	315
4599	286
4600	271
4601	265
4602	286
4603	269
4604	265
4605	256
4606	216
4607	252
4608	248
4609	221
4610	222
4611	186
4612	224
4613	202
4614	187
4615	186
4616	176
4617	192
4618	189
4619	162
4620	167
4621	172
4622	149
4623	159
4624	149
4625	137
4626	140
4627	136
4628	110
4629	123
4630	135
4631	122
4632	103
4633	117
4634	103
4635	110
4636	105
4637	128
4638	110
4639	98
4640	101
4641	109
4642	102
4643	76
4644	78
4645	69
4646	72
4647	84
4648	98
4649	67
4650	60
4651	64
4652	72
4653	73
4654	58
4655	75
4656	51
4657	55
4658	52
4659	63
4660	56
4661	46
4662	47
4663	68
4664	60
4665	46
4666	46
4667	46
4668	59
4669	51
4670	37
4671	35
4672	39
4673	58
4674	36
4675	25
4676	32
4677	39
4678	30
4679	30
4680	28
4681	42
4682	35
4683	36
4684	33
4685	33
4686	29
4687	40
4688	30
4689	22
4690	27
4691	34
4692	23
4693	29
4694	26
4695	29
4696	27
4697	30
4698	22
4699	28
4700	33
4701	26
4702	23
4703	22
4704	23
4705	22
4706	24
4707	26
4708	20
4709	15
4710	16
4711	21
4712	22
4713	23
4714	13
4715	13
4716	21
4717	20
4718	20
4719	19
4720	19
4721	18
4722	20
4723	14
4724	16
4725	22
4726	14
4727	14
4728	22
4729	11
4730	16
4731	18
4732	16
4733	11
4734	15
4735	16
4736	9
4737	25
4738	9
4739	14
4740	14
4741	15
4742	10
4743	9
4744	11
4745	28
4746	16
4747	9
4748	12
4749	17
4750	16
4751	11
4752	19
4753	11
4754	19
4755	16
4756	18
4757	16
4758	12
4759	16
4760	16
4761	11
4762	9
4763	15
4764	11
4765	17
4766	12
4767	14
4768	10
4769	11
4770	19
4771	8
4772	18
4773	14
4774	8
4775	13
4776	10
4777	16
4778	18
4779	10
4780	9
4781	12
4782	20
4783	13
4784	15
4785	14
4786	13
4787	11
4788	13
4789	19
4790	14
4791	12
4792	7
4793	16
4794	10
4795	18
4796	19
4797	9
4798	13
4799	16
4800	11
4801	15
4802	15
4803	16
4804	9
4805	10
4806	5
4807	13
4808	12
4809	14
4810	10
4811	17
4812	12
4813	9
4814	12
4815	13
4816	10
4817	13
4818	11
4819	13
4820	12
4821	10
4822	12
4823	15
4824	14
4825	14
4826	9
4827	19
4828	14
4829	15
4830	17
4831	7
4832	7
4833	12
4834	12
4835	11
4836	13
4837	12
4838	13
4839	17
4840	11
4841	18
4842	12
4843	24
4844	14
4845	17
4846	5
4847	12
4848	4
4849	16
4850	17
4851	13
4852	13
4853	12
4854	14
4855	13
4856	15
4857	9
4858	12
4859	20
4860	8
4861	18
4862	14
4863	13
4864	14
4865	20
4866	16
4867	7
4868	19
4869	17
4870	8
4871	10
4872	21
4873	18
4874	8
4875	16
4876	13
4877	17
4878	15
4879	7
4880	11
4881	11
4882	19
4883	12
4884	21
4885	20
4886	13
4887	20
4888	21
4889	22
4890	20
4891	22
4892	16
4893	14
4894	15
4895	28
4896	22
4897	24
4898	23
4899	22
4900	14
4901	18
4902	27
4903	23
4904	30
4905	16
4906	22
4907	29
4908	23
4909	35
4910	20
4911	23
4912	19
4913	21
4914	22
4915	21
4916	21
4917	25
4918	19
4919	19
4920	31
4921	28
4922	26
4923	25
4924	16
4925	30
4926	31
4927	46
4928	19
4929	31
4930	34
4931	33
4932	29
4933	24
4934	36
4935	44
4936	33
4937	35
4938	39
4939	46
4940	33
4941	32
4942	44
4943	26
4944	45
4945	42
4946	47
4947	39
4948	43
4949	55
4950	42
4951	38
4952	43
4953	50
4954	47
4955	58
4956	45
4957	53
4958	53
4959	59
4960	58
4961	50
4962	77
4963	68
4964	60
4965	59
4966	65
4967	75
4968	66
4969	67
4970	71
4971	67
4972	61
4973	90
4974	84
4975	79
4976	98
4977	78
4978	88
4979	102
4980	86
4981	93
4982	94
4983	105
4984	79
4985	110
4986	138
4987	98
4988	103
4989	120
4990	119
4991	115
4992	115
4993	118
4994	131
4995	141
4996	125
4997	117
4998	140
4999	138
5000	169
5001	150
5002	160
5003	165
5004	156
5005	163
5006	178
5007	164
5008	217
5009	187
5010	201
5011	194
5012	192
5013	184
5014	219
5015	208
5016	209
5017	214
5018	255
5019	231
5020	233
5021	266
5022	265
5023	252
5024	246
5025	274
5026	278
5027	303
5028	290
5029	291
5030	324
5031	320
5032	340
5033	334
5034	312
5035	340
5036	329
5037	399
5038	375
5039	335
5040	370
5041	361
5042	392
5043	386
5044	426
5045	387
5046	375
5047	401
5048	429
5049	437
5050	430
5051	480
5052	461
5053	517
5054	460
5055	471
5056	528
5057	524
5058	551
5059	515
5060	536
5061	564
5062	535
5063	554
5064	580
5065	586
5066	594
5067	587
5068	615
5069	576
5070	625
5071	661
5072	663
5073	690
5074	654
5075	646
5076	676
5077	648
5078	689
5079	717
5080	684
5081	665
5082	730
5083	685
5084	721
5085	673
5086	723
5087	700
5088	715
5089	773
5090	787
5091	721
5092	729
5093	781
5094	763
5095	759
5096	734
5097	777
5098	781
5099	776
5100	739
5101	801
5102	773
5103	793
5104	793
5105	799
5106	777
5107	753
5108	774
5109	791
5110	767
5111	779
5112	785
5113	794
5114	837
5115	779
5116	809
5117	775
5118	752
5119	743
5120	781
5121	731
5122	753
5123	767
5124	748
5125	701
5126	757
5127	720
5128	676
5129	731
5130	655
5131	698
5132	731
5133	661
5134	665
5135	656
5136	656
5137	679
5138	643
5139	643
5140	625
5141	618
5142	643
5143	627
5144	601
5145	629
5146	611
5147	624
5148	582
5149	554
5150	532
5151	563
5152	558
5153	507
5154	528
5155	485
5156	483
5157	518
5158	506
5159	470
5160	460
5161	441
5162	445
5163	437
5164	447
5165	399
5166	444
5167	425
5168	407
5169	394
5170	387
5171	370
5172	356
5173	324
5174	361
5175	318
5176	331
5177	335
5178	343
5179	301
5180	279
5181	307
5182	289
5183	289
5184	274
5185	268
5186	287
5187	274
5188	249
5189	237
5190	207
5191	233
5192	225
5193	237
5194	220
5195	209
5196	208
5197	172
5198	166
5199	204
5200	175
5201	182
5202	181
5203	167
5204	156
5205	159
5206	161
5207	147
5208	131
5209	110
5210	145
5211	137
5212	129
5213	141
5214	120
5215	120
5216	114
5217	126
5218	104
5219	102
5220	102
5221	102
5222	93
5223	69
5224	95
5225	87
5226	72
5227	88
5228	85
5229	88
5230	78
5231	101
5232	79
5233	75
5234	50
5235	75
5236	79
5237	58
5238	57
5239	70
5240	60
5241	72
5242	57
5243	66
5244	53
5245	64
5246	45
5247	43
5248	46
5249	72
5250	48
5251	39
5252	36
5253	42
5254	33
5255	33
5256	48
5257	53
5258	33
5259	30
5260	22
5261	21
5262	46
5263	35
5264	38
5265	41
5266	45
5267	35
5268	33
5269	21
5270	23
5271	33
5272	25
5273	33
5274	24
5275	25
5276	24
5277	18
5278	24
5279	30
5280	19
5281	22
5282	22
5283	21
5284	24
5285	17
5286	18
5287	12
5288	16
5289	26
5290	19
5291	18
5292	11
5293	16
5294	14
5295	21
5296	22
5297	15
5298	10
5299	17
5300	14
5301	16
5302	18
5303	14
5304	16
5305	13
5306	13
5307	15
5308	12
5309	12
5310	9
5311	11
5312	13
5313	13
5314	11
5315	16
5316	15
5317	9
5318	11
5319	10
5320	8
5321	10
5322	9
5323	10
5324	11
5325	8
5326	11
5327	6
5328	11
5329	8
5330	10
5331	10
5332	8
5333	8
5334	12
5335	7
5336	10
5337	9
5338	9
5339	10
5340	12
5341	11
5342	10
5343	8
5344	9
5345	7
5346	10
5347	7
5348	6
5349	7
5350	11
5351	7
5352	10
5353	8
5354	8
5355	6
5356	5
5357	8
5358	7
5359	10
5360	8
5361	10
5362	6
5363	13
5364	5
5365	7
5366	6
5367	8
5368	7
5369	6
5370	6
5371	6
5372	10
5373	6
5374	9
5375	4
5376	4
5377	10
5378	3
5379	11
5380	11
5381	5
5382	1
5383	6
5384	9
5385	5
5386	6
5387	10
5388	5
5389	3
5390	2
5391	4
5392	3
5393	8
5394	7
5395	9
5396	4
5397	9
5398	9
5399	6
5400	6
5401	12
5402	4
5403	4
5404	4
5405	6
5406	10
5407	4
5408	7
5409	4
5410	2
5411	7
5412	7
5413	5
5414	5
5415	3
5416	8
5417	6
5418	4
5419	5
5420	8
5421	2
5422	7
5423	3
5424	4
5425	3
5426	2
5427	6
5428	4
5429	10
5430	7
5431	5
5432	3
5433	6
5434	4
5435	4
5436	2
5437	3
5438	5
5439	6
5440	3
5441	2
5442	2
5443	3
5444	2
5445	6
5446	4
5447	3
5448	2
5449	2
5450	3
5451	9
5452	5
5453	3
5454	1
5455	3
5456	4
5457	3
5458	3
5459	2
5460	3
5461	5
5462	3
5463	5
5464	2
5465	6
5466	5
5467	3
5468	4
5469	7
5470	2
5471	2
5472	2
5473	3
5474	6
5475	3
5476	5
5477	3
5478	3
5479	1
5480	2
5481	3
5482	4
5483	1
5484	1
5485	3
5486	5
5487	8
5488	5
5489	5
5490	0
5491	3
5492	3
5493	2
5494	2
5495	3
5496	2
5497	4
5498	6
5499	2
5500	3
5501	3
5502	5
5503	6
5504	0
5505	2
5506	2
5507	2
5508	5
5509	2
5510	4
5511	4
5512	1
5513	3
5514	3
5515	1
5516	3
5517	4
5518	3
5519	2
5520	1
5521	2
5522	3
5523	6
5524	4
5525	2
5526	3
5527	3
5528	5
5529	2
5530	4
5531	3
5532	5
5533	4
5534	4
5535	4
5536	4
5537	4
5538	2
5539	4
5540	3
5541	4
5542	1
5543	2
5544	3
5545	5
5546	7
5547	7
5548	3
5549	5
5550	3
5551	4
5552	3
5553	3
5554	4
5555	2
5556	0
5557	2
5558	4
5559	2
5560	1
5561	3
5562	2
5563	8
5564	1
5565	1
5566	3
5567	3
5568	3
5569	1
5570	5
5571	3
5572	3
5573	1
5574	1
5575	1
5576	3
5577	2
5578	3
5579	3
5580	6
5581	0
5582	2
5583	7
5584	4
5585	4
5586	5
5587	1
5588	3
5589	4
5590	3
5591	4
5592	4
5593	1
5594	3
5595	2
5596	5
5597	3
5598	1
5599	2
5600	3
5601	2
5602	4
5603	4
5604	4
5605	3
5606	4
5607	5
5608	1
5609	1
5610	2
5611	0
5612	1
5613	1
5614	3
5615	1
5616	1
5617	4
5618	5
5619	0
5620	3
5621	5
5622	2
5623	9
5624	1
5625	2
5626	0
5627	1
5628	2
5629	0
5630	5
5631	2
5632	2
5633	1
5634	0
5635	3
5636	1
5637	2
5638	1
5639	1
5640	2
5641	4
5642	4
5643	1
5644	1
5645	6
5646	2
5647	4
5648	1
5649	3
5650	2
5651	1
5652	1
5653	1
5654	1
5655	3
5656	2
5657	2
5658	2
5659	4
5660	3
5661	4
5662	5
5663	2
5664	1
5665	1
5666	2
5667	4
5668	5
5669	1
5670	3
5671	6
5672	3
5673	0
5674	1
5675	3
5676	2
5677	4
5678	5
5679	0
5680	1
5681	3
5682	4
5683	2
5684	2
5685	5
5686	2
5687	5
5688	4
5689	1
5690	2
5691	2
5692	1
5693	1
5694	0
5695	1
5696	1
5697	2
5698	1
5699	2
5700	1
5701	2
5702	1
5703	4
5704	2
5705	2
5706	4
5707	3
5708	4
5709	3
5710	3
5711	3
5712	1
5713	4
5714	1
5715	0
5716	4
5717	3
5718	0
5719	3
5720	1
5721	2
5722	2
5723	2
5724	3
5725	0
5726	3
5727	1
5728	3
5729	3
5730	1
5731	3
5732	1
5733	3
5734	5
5735	2
5736	0
5737	1
5738	6
5739	1
5740	1
5741	1
5742	1
5743	1
5744	0
5745	1
5746	3
5747	0
5748	3
5749	3
5750	5
5751	1
5752	0
5753	1
5754	3
5755	3
5756	2
5757	3
5758	3
5759	3
5760	3
5761	8
5762	2
5763	1
5764	2
5765	3
5766	2
5767	1
5768	4
5769	2
5770	0
5771	1
5772	0
5773	2
5774	2
5775	3
5776	0
5777	4
5778	2
5779	1
5780	1
5781	2
5782	4
5783	2
5784	3
5785	1
5786	1
5787	0
5788	1
5789	1
5790	2
5791	2
5792	2
5793	4
5794	3
5795	0
5796	2
5797	2
5798	2
5799	0
